6.697843566085157629e-01,3.466545264117930663e-36
1.201876932815581611e+00,2.002952377331595946e-35
2.156676469645430583e+00,1.157288380657354695e-34
3.869991400721874975e+00,6.686573362580966518e-34
6.944404342726255841e+00,3.863107756915754566e-33
1.246120383272164567e+01,2.231399111784718666e-32
2.236067966337277824e+01,1.288009176894639581e-31
4.012453385081730772e+01,7.418203703723428964e-31
7.200041505815924836e+01,4.242103532961182112e-30
1.291992522036890705e+02,2.370776631435546796e-29
2.318382019952101132e+02,1.230515112993012916e-28
4.160159674889891335e+02,5.033622145052450888e-28
7.465089174965913799e+02,9.565820447311179323e-28
