6.697843566085157629e-01,2.399733450640662382e-20
1.201876932815581611e+00,1.381795034988099257e-19
2.156676469645430583e+00,7.895993779184027034e-19
3.869991400721874975e+00,4.402383917198909787e-18
6.944404342726255841e+00,2.267635673034165989e-17
1.246120383272164567e+01,9.051193190574115786e-17
2.236067966337277824e+01,1.589348560104806919e-16
4.012453385081730772e+01,1.983508453944570994e-17
7.200041505815924836e+01,4.967959568368303836e-22
1.291992522036890705e+02,1.546061262170561605e-38
2.318382019952101132e+02,2.220519655669265658e-93
4.160159674889891335e+02,1.158800683607402893e-271
7.465089174965913799e+02,0.000000000000000000e+00
