6.697843566085157629e-01,7.223668720536804154e-11
1.201876932815581611e+00,1.541772218230718734e-10
2.156676469645430583e+00,3.606811586177824496e-11
3.869991400721874975e+00,6.832128393069123642e-15
6.944404342726255841e+00,1.435303010021217857e-28
1.246120383272164567e+01,2.657784112769828958e-74
2.236067966337277824e+01,2.999151164013421720e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
