6.697843566085157629e-01,3.682839961657551389e-25
1.201876932815581611e+00,1.889406923323682430e-24
2.156676469645430583e+00,7.444689700387474402e-24
3.869991400721874975e+00,1.253981921378061407e-23
6.944404342726255841e+00,1.368755674408280981e-24
1.246120383272164567e+01,2.227060786639387070e-29
2.236067966337277824e+01,1.728068559130532811e-46
4.012453385081730772e+01,2.834311392768495410e-103
7.200041505815924836e+01,8.236584565140765614e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
