6.697843566085157629e-01,8.951425925316270023e-41
1.201876932815581611e+00,5.172103628335810259e-40
2.156676469645430583e+00,2.988423919721250885e-39
3.869991400721874975e+00,1.726701073674262816e-38
6.944404342726255841e+00,9.976817193583771180e-38
1.246120383272164567e+01,5.764565121587732443e-37
2.236067966337277824e+01,3.330734784542058026e-36
4.012453385081730772e+01,1.924465952754711097e-35
7.200041505815924836e+01,1.111910189262804422e-34
1.291992522036890705e+02,6.423840212801068541e-34
2.318382019952101132e+02,3.710298026666792954e-33
4.160159674889891335e+02,2.141241212891690134e-32
7.465089174965913799e+02,1.232457656241635537e-31
