6.697843566085157629e-01,2.106055399371261867e-37
1.201876932815581611e+00,1.216871649777809690e-36
2.156676469645430583e+00,7.031042381146140479e-36
3.869991400721874975e+00,4.062510821003170087e-35
6.944404342726255841e+00,2.347301818454580341e-34
1.246120383272164567e+01,1.356257077436514753e-33
2.236067966337277824e+01,7.836296186547378273e-33
4.012453385081730772e+01,4.527578193047712860e-32
7.200041505815924836e+01,2.615633776302821911e-31
1.291992522036890705e+02,1.510587152982679739e-30
2.318382019952101132e+02,8.714791331741405225e-30
4.160159674889891335e+02,5.010656194088463903e-29
7.465089174965913799e+02,2.849622348122341182e-28
