6.697843566085157629e-01,7.163296360451130153e-16
1.201876932815581611e+00,3.251074194476714074e-15
2.156676469645430583e+00,8.632844188385331997e-15
3.869991400721874975e+00,4.080535040179240975e-15
6.944404342726255841e+00,7.442476563317370694e-18
1.246120383272164567e+01,2.296944767534274033e-28
2.236067966337277824e+01,6.706181340452655209e-64
4.012453385081730772e+01,5.191114409797869245e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
