6.697843566085157629e-01,2.991794862906290641e-31
1.201876932815581611e+00,1.727939039658922329e-30
2.156676469645430583e+00,9.970776737392906319e-30
3.869991400721874975e+00,5.736597351394803318e-29
6.944404342726255841e+00,3.269442172094164937e-28
1.246120383272164567e+01,1.807471841991825874e-27
2.236067966337277824e+01,9.059350216423376541e-27
4.012453385081730772e+01,3.311626696895188688e-26
7.200041505815924836e+01,4.381171571835762265e-26
1.291992522036890705e+02,2.197177007342748755e-27
2.318382019952101132e+02,2.922127075337595481e-33
4.160159674889891335e+02,7.138274200146949723e-54
7.465089174965913799e+02,6.200151719515107519e-122
