6.697843566085157629e-01,1.109681891154554233e-14
1.201876932815581611e+00,2.368431855120672696e-14
2.156676469645430583e+00,5.540693596052032647e-15
3.869991400721874975e+00,1.049534446987801055e-18
6.944404342726255841e+00,2.204876524877251248e-32
1.246120383272164567e+01,4.082821367699410800e-78
2.236067966337277824e+01,4.607220879439054620e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
