6.697843566085157629e-01,4.159147504909402082e-19
1.201876932815581611e+00,2.334862215538668105e-18
2.156676469645430583e+00,1.229500274922778786e-17
3.869991400721874975e+00,5.268837763605722097e-17
6.944404342726255841e+00,1.162988786514895560e-16
1.246120383272164567e+01,3.031689214712886365e-17
2.236067966337277824e+01,8.137185734679775350e-21
4.012453385081730772e+01,5.250790790664043748e-34
7.200041505815924836e+01,3.606518560880692368e-78
1.291992522036890705e+02,4.598368587406619278e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
