6.697843566085157629e-01,1.049513167335136670e-35
1.201876932815581611e+00,6.063905233898028171e-35
2.156676469645430583e+00,3.503431583043006978e-34
3.869991400721874975e+00,2.023764249090673789e-33
6.944404342726255841e+00,1.168381958244152552e-32
1.246120383272164567e+01,6.733371988302275408e-32
2.236067966337277824e+01,3.858139823274350717e-31
4.012453385081730772e+01,2.170029630546890834e-30
7.200041505815924836e+01,1.149762315256269290e-29
1.291992522036890705e+02,5.025829556618623675e-29
2.318382019952101132e+02,1.182506455534125946e-28
4.160159674889891335e+02,3.786329170920117704e-29
7.465089174965913799e+02,1.970463387595973192e-32
