6.697843566085157629e-01,1.313544327804932314e-26
1.201876932815581611e+00,7.576766779955378467e-26
2.156676469645430583e+00,4.354012090354200453e-25
3.869991400721874975e+00,2.471926901633296985e-24
6.944404342726255841e+00,1.349725814769419706e-23
1.246120383272164567e+01,6.500130852372466108e-23
2.236067966337277824e+01,2.089313056476953625e-22
4.012453385081730772e+01,1.826738049605287238e-22
7.200041505815924836e+01,2.414113884977246127e-24
1.291992522036890705e+02,4.381416882346644931e-32
2.318382019952101132e+02,1.057701737446980608e-58
4.160159674889891335e+02,4.235115592142504727e-146
7.465089174965913799e+02,0.000000000000000000e+00
