6.697843566085157629e-01,1.346500228213495456e-39
1.201876932815581611e+00,7.780032703729226099e-39
2.156676469645430583e+00,4.495276338246603904e-38
3.869991400721874975e+00,2.597354947616008076e-37
6.944404342726255841e+00,1.500741906765352089e-36
1.246120383272164567e+01,8.671217219300139028e-36
2.236067966337277824e+01,5.010164959466351153e-35
4.012453385081730772e+01,2.894791142111629252e-34
7.200041505815924836e+01,1.672479145097558841e-33
1.291992522036890705e+02,9.661269685403224538e-33
2.318382019952101132e+02,5.578049459917801485e-32
4.160159674889891335e+02,3.215177366753056129e-31
7.465089174965913799e+02,1.843279418495577557e-30
