6.697843566085157629e-01,4.250834385833827640e-22
1.201876932815581611e+00,2.455109064286435621e-21
2.156676469645430583e+00,1.416678701279972967e-20
3.869991400721874975e+00,8.150734390694115347e-20
6.944404342726255841e+00,4.645324243298034531e-19
1.246120383272164567e+01,2.568111722038850133e-18
2.236067966337277824e+01,1.287180411021710414e-17
4.012453385081730772e+01,4.705261316791121007e-17
7.200041505815924836e+01,6.224903651885315364e-17
1.291992522036890705e+02,3.121816836567167652e-18
2.318382019952101132e+02,4.151848245221802080e-24
4.160159674889891335e+02,1.014228007465013759e-44
7.465089174965913799e+02,8.809366729475218621e-113
