6.697843566085157629e-01,1.972406414585832550e-11
1.201876932815581611e+00,1.011903415333103904e-10
2.156676469645430583e+00,3.987127834095855335e-10
3.869991400721874975e+00,6.715909491727029069e-10
6.944404342726255841e+00,7.330599483852039706e-11
1.246120383272164567e+01,1.192739577872688862e-15
2.236067966337277824e+01,9.254959613664839745e-33
4.012453385081730772e+01,1.517962776073002294e-89
7.200041505815924836e+01,4.411240347041973619e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
