6.697843566085157629e-01,5.879800778093221889e-28
1.201876932815581611e+00,3.397324217838527010e-27
2.156676469645430583e+00,1.962953493178024994e-26
3.869991400721874975e+00,1.134171212008060307e-25
6.944404342726255841e+00,6.552892479107483949e-25
1.246120383272164567e+01,3.785661540925458733e-24
2.236067966337277824e+01,2.186268170045238991e-23
4.012453385081730772e+01,1.261221747029655431e-22
7.200041505815924836e+01,7.250273684335569048e-22
1.291992522036890705e+02,4.121038731547975926e-21
2.318382019952101132e+02,2.258639391202545723e-20
4.160159674889891335e+02,1.100963310410045541e-19
7.465089174965913799e+02,3.679231499833641704e-19
