6.697843566085157629e-01,1.631117371071383342e-26
1.201876932815581611e+00,9.416682046646316460e-26
2.156676469645430583e+00,5.426331188191630075e-25
3.869991400721874975e+00,3.108313848717349403e-24
6.944404342726255841e+00,1.746643658338887220e-23
1.246120383272164567e+01,9.226397483912839838e-23
2.236067966337277824e+01,3.993916956171628639e-22
4.012453385081730772e+01,9.106789775981451289e-22
7.200041505815924836e+01,2.635686881267476827e-22
1.291992522036890705e+02,9.906761371614152710e-26
2.318382019952101132e+02,1.890581768737286055e-38
4.160159674889891335e+02,4.263626723807946317e-81
7.465089174965913799e+02,4.147438809975836026e-220
