6.697843566085157629e-01,1.425272526672269019e-20
1.201876932815581611e+00,8.231794470687494855e-20
2.156676469645430583e+00,4.750016229249132828e-19
3.869991400721874975e+00,2.732879417267724445e-18
6.944404342726255841e+00,1.557541983644844891e-17
1.246120383272164567e+01,8.610683810794949659e-17
2.236067966337277824e+01,4.315818284555675476e-16
4.012453385081730772e+01,1.577638429759876282e-15
7.200041505815924836e+01,2.087162978115808917e-15
1.291992522036890705e+02,1.046721506085994242e-16
2.318382019952101132e+02,1.392083224542361546e-22
4.160159674889891335e+02,3.400629579074714002e-43
7.465089174965913799e+02,2.953713844685312874e-111
