6.697843566085157629e-01,3.158494769234781228e-40
1.201876932815581611e+00,1.824966986701201048e-39
2.156676469645430583e+00,1.054458595566644749e-38
3.869991400721874975e+00,6.092604430903865015e-38
6.944404342726255841e+00,3.520245832586983578e-37
1.246120383272164567e+01,2.033910923489147679e-36
2.236067966337277824e+01,1.175046904148452504e-35
4.012453385081730772e+01,6.786778050624621042e-35
7.200041505815924836e+01,3.916537989945646841e-34
1.291992522036890705e+02,2.253982142006526697e-33
2.318382019952101132e+02,1.285775115074688118e-32
4.160159674889891335e+02,7.129114568001604493e-32
7.465089174965913799e+02,3.607107906421131670e-31
