6.697843566085157629e-01,1.104062572086737093e-21
1.201876932815581611e+00,6.373916669230507467e-21
2.156676469645430583e+00,3.672947928139711556e-20
3.869991400721874975e+00,2.103939939290558672e-19
6.944404342726255841e+00,1.182259427890199608e-18
1.246120383272164567e+01,6.245117805650303682e-18
2.236067966337277824e+01,2.703382543486323202e-17
4.012453385081730772e+01,6.164158338231114330e-17
7.200041505815924836e+01,1.784030560250891411e-17
1.291992522036890705e+02,6.705639112781652949e-21
2.318382019952101132e+02,1.279687536502259942e-33
4.160159674889891335e+02,2.885942342710260725e-76
7.465089174965913799e+02,2.807297648425255010e-215
