6.697843566085157629e-01,5.756693118881636213e-22
1.201876932815581611e+00,3.303034584009696716e-21
2.156676469645430583e+00,1.866017403438774039e-20
3.869991400721874975e+00,1.002822079272788648e-19
6.944404342726255841e+00,4.588567797530230728e-19
1.246120383272164567e+01,1.250836596480310493e-18
2.236067966337277824e+01,6.433683833698770028e-19
4.012453385081730772e+01,1.540349830893073177e-21
7.200041505815924836e+01,1.141616401172036978e-31
1.291992522036890705e+02,5.596732585413176002e-66
2.318382019952101132e+02,3.814653503112490665e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
