6.697843566085157629e-01,5.196834825641790020e-19
1.201876932815581611e+00,2.960398427803063245e-18
2.156676469645430583e+00,1.634098240834324945e-17
3.869991400721874975e+00,8.149794887698092343e-17
6.944404342726255841e+00,2.931875895207075174e-16
1.246120383272164567e+01,3.684092389803968794e-16
2.236067966337277824e+01,1.565288278212686233e-17
4.012453385081730772e+01,1.220551797809438508e-23
7.200041505815924836e+01,5.343576692306090925e-45
1.291992522036890705e+02,1.830470474546317603e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
