6.697843566085157629e-01,2.718013521038281791e-24
1.201876932815581611e+00,1.570141429949762557e-23
2.156676469645430583e+00,9.066317689361550160e-23
3.869991400721874975e+00,5.227513943871099276e-22
6.944404342726255841e+00,3.000113459078739780e-21
1.246120383272164567e+01,1.696172784276635897e-20
2.236067966337277824e+01,9.137773012199277461e-20
4.012453385081730772e+01,4.214183821851442293e-19
7.200041505815924836e+01,1.178280393729817073e-18
1.291992522036890705e+02,6.576050514767201220e-19
2.318382019952101132e+02,2.047839551180871519e-21
4.160159674889891335e+02,3.538529713514146978e-31
7.465089174965913799e+02,2.648361076841131272e-64
