6.697843566085157629e-01,1.576670245256944425e-20
1.201876932815581611e+00,3.365141004510971807e-20
2.156676469645430583e+00,7.872388294893991809e-21
3.869991400721874975e+00,1.491210902086709103e-24
6.944404342726255841e+00,3.132756548475850448e-38
1.246120383272164567e+01,5.800998482955648122e-84
2.236067966337277824e+01,6.546081477801070852e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
