6.697843566085157629e-01,1.271789145538394852e-34
1.201876932815581611e+00,7.347622963556912437e-34
2.156676469645430583e+00,4.244070559400805972e-33
3.869991400721874975e+00,2.449678899438942814e-32
6.944404342726255841e+00,1.410718048348374666e-31
1.246120383272164567e+01,8.064283792232935118e-31
2.236067966337277824e+01,4.501630795005339731e-30
4.012453385081730772e+01,2.327764986747500942e-29
7.200041505815924836e+01,9.407922731873035523e-29
1.291992522036890705e+02,1.719752085631214867e-28
2.318382019952101132e+02,2.442852668754118974e-29
4.160159674889891335e+02,9.282309431501021111e-34
7.465089174965913799e+02,1.105514305470398190e-49
