6.697843566085157629e-01,2.637485177493018470e-27
1.201876932815581611e+00,1.513317555090522670e-26
2.156676469645430583e+00,8.549340986010218125e-26
3.869991400721874975e+00,4.594527300872595282e-25
6.944404342726255841e+00,2.102297152546304194e-24
1.246120383272164567e+01,5.730830034802253589e-24
2.236067966337277824e+01,2.947655085590790443e-24
4.012453385081730772e+01,7.057263194748197169e-27
7.200041505815924836e+01,5.230427042564191044e-37
1.291992522036890705e+02,2.564197696765037208e-71
2.318382019952101132e+02,1.747720759811077043e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
