6.697843566085157629e-01,1.263268249362424944e-27
1.201876932815581611e+00,7.286765054923232070e-27
2.156676469645430583e+00,4.187361716430327414e-26
3.869991400721874975e+00,2.377313580879712104e-25
6.944404342726255841e+00,1.298064885250105956e-24
1.246120383272164567e+01,6.251337506230459037e-24
2.236067966337277824e+01,2.009344329959800268e-23
4.012453385081730772e+01,1.756819415318049208e-23
7.200041505815924836e+01,2.321713364887385315e-25
1.291992522036890705e+02,4.213717586477203210e-33
2.318382019952101132e+02,1.017218067124620550e-59
4.160159674889891335e+02,4.073015997011624989e-147
7.465089174965913799e+02,0.000000000000000000e+00
