6.697843566085157629e-01,8.058604147710321730e-31
1.201876932815581611e+00,4.656232668711286687e-30
2.156676469645430583e+00,2.690352535831766364e-29
3.869991400721874975e+00,1.554471066897960155e-28
6.944404342726255841e+00,8.981578169375380474e-28
1.246120383272164567e+01,5.189333591353057327e-27
2.236067966337277824e+01,2.998022332586935034e-26
4.012453385081730772e+01,1.731582976836885617e-25
7.200041505815924836e+01,9.992680563497536237e-25
1.291992522036890705e+02,5.750824733149528109e-24
2.318382019952101132e+02,3.280535011895531862e-23
4.160159674889891335e+02,1.818926939084929190e-22
7.465089174965913799e+02,9.203198630899263684e-22
