6.697843566085157629e-01,9.363706517982321716e-35
1.201876932815581611e+00,5.410286343074855010e-34
2.156676469645430583e+00,3.125986260821161177e-33
3.869991400721874975e+00,1.806074687157387163e-32
6.944404342726255841e+00,1.043339935248981244e-31
1.246120383272164567e+01,6.024590564170989924e-31
2.236067966337277824e+01,3.473941842445131402e-30
4.012453385081730772e+01,1.994178374725226931e-29
7.200041505815924836e+01,1.128275409559164049e-28
1.291992522036890705e+02,6.092725729008238262e-28
2.318382019952101132e+02,2.831321289932363605e-27
4.160159674889891335e+02,8.112681153251913122e-27
7.465089174965913799e+02,4.899384034111406175e-27
