6.697843566085157629e-01,9.251960747663030630e-33
1.201876932815581611e+00,5.345750779881294014e-32
2.156676469645430583e+00,3.088755068419274480e-31
3.869991400721874975e+00,1.784669115937740611e-30
6.944404342726255841e+00,1.031169957547972254e-29
1.246120383272164567e+01,5.957956688853978686e-29
2.236067966337277824e+01,3.442285380898499951e-28
4.012453385081730772e+01,1.988565324784366393e-27
7.200041505815924836e+01,1.148287911543142392e-26
1.291992522036890705e+02,6.621791485160412593e-26
2.318382019952101132e+02,3.802004253649828826e-25
4.160159674889891335e+02,2.152641314089046318e-24
7.465089174965913799e+02,1.165090789559119054e-23
