6.697843566085157629e-01,2.801100642034556150e-32
1.201876932815581611e+00,1.618464197501789835e-31
2.156676469645430583e+00,9.351388758800842541e-31
3.869991400721874975e+00,5.403121347188133408e-30
6.944404342726255841e+00,3.121757355929308273e-29
1.246120383272164567e+01,1.803465690932922984e-28
2.236067966337277824e+01,1.041524603620905195e-27
4.012453385081730772e+01,6.008382220219335172e-27
7.200041505815924836e+01,3.453985439061864528e-26
1.291992522036890705e+02,1.963237305555744565e-25
2.318382019952101132e+02,1.076001804753950801e-24
4.160159674889891335e+02,5.244920962519683720e-24
7.465089174965913799e+02,1.752763079112334793e-23
