6.697843566085157629e-01,3.414903746872811710e-38
1.201876932815581611e+00,1.973119177371626314e-37
2.156676469645430583e+00,1.140060336333934529e-36
3.869991400721874975e+00,6.587206634617335538e-36
6.944404342726255841e+00,3.806022033250709324e-35
1.246120383272164567e+01,2.199025339880922229e-34
2.236067966337277824e+01,1.270438094377471660e-33
4.012453385081730772e+01,7.337733790164593894e-33
7.200041505815924836e+01,4.234485485589519593e-32
1.291992522036890705e+02,2.436962105207887610e-31
2.318382019952101132e+02,1.390155304632068816e-30
4.160159674889891335e+02,7.707861443143192732e-30
7.465089174965913799e+02,3.899935635478784927e-29
