6.697843566085157629e-01,6.883195804011819503e-23
1.201876932815581611e+00,3.963425931448859306e-22
2.156676469645430583e+00,2.264821171487735942e-21
3.869991400721874975e+00,1.262743180848803620e-20
6.944404342726255841e+00,6.504297527497995277e-20
1.246120383272164567e+01,2.596168960933033023e-19
2.236067966337277824e+01,4.558755197209512432e-19
4.012453385081730772e+01,5.689330647855203251e-20
7.200041505815924836e+01,1.424968195795405923e-24
1.291992522036890705e+02,4.434593512740571058e-41
2.318382019952101132e+02,6.369153862712537759e-96
4.160159674889891335e+02,3.323807484103314448e-274
7.465089174965913799e+02,0.000000000000000000e+00
