6.697843566085157629e-01,2.152178040708008732e-15
1.201876932815581611e+00,1.172816413866015771e-14
2.156676469645430583e+00,5.612334733691462460e-14
3.869991400721874975e+00,1.767372919975625789e-13
6.944404342726255841e+00,1.446617394518586760e-13
1.246120383272164567e+01,1.545938450867358792e-15
2.236067966337277824e+01,1.415893859514603483e-23
4.012453385081730772e+01,3.779142473620819005e-51
7.200041505815924836e+01,1.260009426923582556e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
