6.697843566085157629e-01,1.008961295734484298e-16
1.201876932815581611e+00,5.747589703772495388e-16
2.156676469645430583e+00,3.172588573134087192e-15
3.869991400721874975e+00,1.582276113393050790e-14
6.944404342726255841e+00,5.692213436465167874e-14
1.246120383272164567e+01,7.152635702180732636e-14
2.236067966337277824e+01,3.038994584917237908e-15
4.012453385081730772e+01,2.369691484810239450e-21
7.200041505815924836e+01,1.037451110957700546e-42
1.291992522036890705e+02,3.553843683253655844e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
