6.697843566085157629e-01,7.101206369058738410e-26
1.201876932815581611e+00,4.045231544928002496e-25
2.156676469645430583e+00,2.232910843774475867e-24
3.869991400721874975e+00,1.113627377139062400e-23
6.944404342726255841e+00,4.006256977344492353e-23
1.246120383272164567e+01,5.034121964699141809e-23
2.236067966337277824e+01,2.138885583935063496e-24
4.012453385081730772e+01,1.667820989346161642e-30
7.200041505815924836e+01,7.301721550534687123e-52
1.291992522036890705e+02,2.501243358377665717e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
