6.697843566085157629e-01,5.120656229121566596e-25
1.201876932815581611e+00,2.938093844561072169e-24
2.156676469645430583e+00,1.659847666575689204e-23
3.869991400721874975e+00,8.920237749144519448e-23
6.944404342726255841e+00,4.081592989228945540e-22
1.246120383272164567e+01,1.112636035499570234e-21
2.236067966337277824e+01,5.722848607505510399e-22
4.012453385081730772e+01,1.370161965159835692e-24
7.200041505815924836e+01,1.015483197593936536e-34
1.291992522036890705e+02,4.978369175564330471e-69
2.318382019952101132e+02,3.393185778582582915e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
