6.697843566085157629e-01,2.409776352786103032e-31
1.201876932815581611e+00,1.391199561734092769e-30
2.156676469645430583e+00,8.016740433032667239e-30
3.869991400721874975e+00,4.592153417357497272e-29
6.944404342726255841e+00,2.580452307882789357e-28
1.246120383272164567e+01,1.363087345672400804e-27
2.236067966337277824e+01,5.900523657382252361e-27
4.012453385081730772e+01,1.345416770194764302e-26
7.200041505815924836e+01,3.893904897631649625e-27
1.291992522036890705e+02,1.463602786004897355e-30
2.318382019952101132e+02,2.793103255542642675e-43
4.160159674889891335e+02,6.298986840775686579e-86
7.465089174965913799e+02,6.127333413378084228e-225
