6.697843566085157629e-01,6.791166328682945114e-37
1.201876932815581611e+00,3.923912816712722692e-36
2.156676469645430583e+00,2.267223278582193256e-35
3.869991400721874975e+00,1.309993398357102079e-34
6.944404342726255841e+00,7.569087250745620062e-34
1.246120383272164567e+01,4.373373748893074188e-33
2.236067966337277824e+01,2.526884659328268198e-32
4.012453385081730772e+01,1.459958583439168604e-31
7.200041505815924836e+01,8.434347945023925972e-31
1.291992522036890705e+02,4.871025051354113336e-30
2.318382019952101132e+02,2.810163373256410913e-29
4.160159674889891335e+02,1.615731458918835969e-28
7.465089174965913799e+02,9.188865281420548494e-28
