6.697843566085157629e-01,1.438429136091209921e-38
1.201876932815581611e+00,8.311146334552310533e-38
2.156676469645430583e+00,4.802061777513800301e-37
3.869991400721874975e+00,2.774446686229329810e-36
6.944404342726255841e+00,1.602752669391687467e-35
1.246120383272164567e+01,9.254825088634940575e-35
2.236067966337277824e+01,5.336582424559166301e-34
4.012453385081730772e+01,3.063406858447628773e-33
7.200041505815924836e+01,1.733228417110678651e-32
1.291992522036890705e+02,9.359492621845278014e-32
2.318382019952101132e+02,4.349404831572647365e-31
4.160159674889891335e+02,1.246249753796226263e-30
7.465089174965913799e+02,7.526311007325872331e-31
