6.697843566085157629e-01,1.330424292754814925e-25
1.201876932815581611e+00,7.687101649077963590e-25
2.156676469645430583e+00,4.441497661452137130e-24
3.869991400721874975e+00,2.566126601372276548e-23
6.944404342726255841e+00,1.482409548815699806e-22
1.246120383272164567e+01,8.559924026967087208e-22
2.236067966337277824e+01,4.935883680175749347e-21
4.012453385081730772e+01,2.833390120381990842e-20
7.200041505815924836e+01,1.603088489491500726e-19
1.291992522036890705e+02,8.656732569947631112e-19
2.318382019952101132e+02,4.022828585545623310e-18
4.160159674889891335e+02,1.152674751705718613e-17
7.465089174965913799e+02,6.961195896089922697e-18
