6.697843566085157629e-01,1.646483694397956376e-29
1.201876932815581611e+00,9.513214100084216991e-29
2.156676469645430583e+00,5.496492573317984862e-28
3.869991400721874975e+00,3.175463407235275369e-27
6.944404342726255841e+00,1.834043949098615742e-26
1.246120383272164567e+01,1.058350944097388598e-25
2.236067966337277824e+01,6.090003005147917516e-25
4.012453385081730772e+01,3.472464528641400720e-24
7.200041505815924836e+01,1.922573582716928796e-23
1.291992522036890705e+02,9.682615097605138110e-23
2.318382019952101132e+02,3.594578662051572106e-22
4.160159674889891335e+02,4.998112167577299201e-22
7.465089174965913799e+02,2.942125607279061190e-23
