6.697843566085157629e-01,1.602602158091040643e-44
1.201876932815581611e+00,9.259780785614285713e-44
2.156676469645430583e+00,5.350269369465918614e-43
3.869991400721874975e+00,3.091366262706833782e-42
6.944404342726255841e+00,1.786178540730397500e-41
1.246120383272164567e+01,1.032043373538460154e-40
2.236067966337277824e+01,5.963026985781382027e-40
4.012453385081730772e+01,3.445259125315679881e-39
7.200041505815924836e+01,1.990365655115311693e-38
1.291992522036890705e+02,1.149480793371990961e-37
2.318382019952101132e+02,6.631517575336032272e-37
4.160159674889891335e+02,3.812857170089495654e-36
7.465089174965913799e+02,2.168419181284922876e-35
