6.697843566085157629e-01,4.675755362322577414e-16
1.201876932815581611e+00,2.624875533195860695e-15
2.156676469645430583e+00,1.382216547179778832e-14
3.869991400721874975e+00,5.923280286959620329e-14
6.944404342726255841e+00,1.307443664464721142e-13
1.246120383272164567e+01,3.408255438369715994e-14
2.236067966337277824e+01,9.147905860091038578e-18
4.012453385081730772e+01,5.902991698876091742e-31
7.200041505815924836e+01,4.054484357779738788e-75
1.291992522036890705e+02,5.169532110876780227e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
