6.697843566085157629e-01,1.866324280845295500e-17
1.201876932815581611e+00,1.076530385187937844e-16
2.156676469645430583e+00,6.186314623200727484e-16
3.869991400721874975e+00,3.512189957610640494e-15
6.944404342726255841e+00,1.917732053091363157e-14
1.246120383272164567e+01,9.235586330555814401e-14
2.236067966337277824e+01,2.968560409458147059e-13
4.012453385081730772e+01,2.595485743842076296e-13
7.200041505815924836e+01,3.430047441023926329e-15
1.291992522036890705e+02,6.225252196622773592e-23
2.318382019952101132e+02,1.502815240189371162e-49
4.160159674889891335e+02,6.017382812661236983e-137
7.465089174965913799e+02,0.000000000000000000e+00
