6.697843566085157629e-01,7.703747337629419325e-25
1.201876932815581611e+00,4.451173147218283098e-24
2.156676469645430583e+00,2.571824339861548524e-23
3.869991400721874975e+00,1.485901233237997885e-22
6.944404342726255841e+00,8.583809448727495552e-22
1.246120383272164567e+01,4.956576055636604899e-21
2.236067966337277824e+01,2.858095794482764294e-20
4.012453385081730772e+01,1.640658676726441353e-19
7.200041505815924836e+01,9.282594094349170244e-19
1.291992522036890705e+02,5.012632500133863041e-18
2.318382019952101132e+02,2.329396356816820829e-17
4.160159674889891335e+02,6.674498577606827147e-17
7.465089174965913799e+02,4.030841487430852168e-17
