6.697843566085157629e-01,1.247793843228549038e-09
1.201876932815581611e+00,1.185673015813331221e-10
2.156676469645430583e+00,1.234494768132609252e-15
3.869991400721874975e+00,2.275239552115142169e-33
6.944404342726255841e+00,3.645220536406450231e-92
1.246120383272164567e+01,3.566969500326738340e-283
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
