6.697843566085157629e-01,8.429786992952264673e-37
1.201876932815581611e+00,4.870702367251374515e-36
2.156676469645430583e+00,2.814275201137875867e-35
3.869991400721874975e+00,1.626078369295458697e-34
6.944404342726255841e+00,9.395419577621539294e-34
1.246120383272164567e+01,5.428629910096839338e-33
2.236067966337277824e+01,3.136622075726681791e-32
4.012453385081730772e+01,1.812288791771143223e-31
7.200041505815924836e+01,1.047058340423237180e-30
1.291992522036890705e+02,6.048453897217085993e-30
2.318382019952101132e+02,3.492147108333346419e-29
4.160159674889891335e+02,2.012867118652433209e-28
7.465089174965913799e+02,1.153988134634531920e-27
