6.697843566085157629e-01,1.338439688094437353e-32
1.201876932815581611e+00,7.733456671371278813e-32
2.156676469645430583e+00,4.468360205961797036e-31
3.869991400721874975e+00,2.581794231103758794e-30
6.944404342726255841e+00,1.491734854234053328e-29
1.246120383272164567e+01,8.618874815189945993e-29
2.236067966337277824e+01,4.979363674127025215e-28
4.012453385081730772e+01,2.875956352919631031e-27
7.200041505815924836e+01,1.659667110021168532e-26
1.291992522036890705e+02,9.551445785197681582e-26
2.318382019952101132e+02,5.448584119064699053e-25
4.160159674889891335e+02,3.021024435983891898e-24
7.465089174965913799e+02,1.528543415116355680e-23
