6.697843566085157629e-01,1.862149920384189523e-33
1.201876932815581611e+00,1.075943185527674958e-32
2.156676469645430583e+00,6.216749413535813287e-32
3.869991400721874975e+00,3.591990797681194799e-31
6.944404342726255841e+00,2.075391736572352220e-30
1.246120383272164567e+01,1.199064259188105479e-29
2.236067966337277824e+01,6.926477159745777475e-29
4.012453385081730772e+01,3.998979197183524947e-28
7.200041505815924836e+01,2.304809086855464594e-27
1.291992522036890705e+02,1.321000011650839240e-26
2.318382019952101132e+02,7.436781060354909126e-26
4.160159674889891335e+02,3.951823956807251415e-25
7.465089174965913799e+02,1.743762060557517098e-24
