6.697843566085157629e-01,2.401798935518792060e-14
1.201876932815581611e+00,1.090060517766296660e-13
2.156676469645430583e+00,2.894527175594571781e-13
3.869991400721874975e+00,1.368172447807591225e-13
6.944404342726255841e+00,2.495405939937052151e-16
1.246120383272164567e+01,7.701481580558036366e-27
2.236067966337277824e+01,2.248531736565035138e-62
4.012453385081730772e+01,1.740541286612854020e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
