6.697843566085157629e-01,5.909445012031819600e-25
1.201876932815581611e+00,3.317444225555808738e-24
2.156676469645430583e+00,1.746911899219220310e-23
3.869991400721874975e+00,7.486127146150096913e-23
6.944404342726255841e+00,1.652410325771577166e-22
1.246120383272164567e+01,4.307517510924629113e-23
2.236067966337277824e+01,1.156156438188823534e-26
4.012453385081730772e+01,7.460485450560654663e-40
7.200041505815924836e+01,5.124252769405164443e-84
1.291992522036890705e+02,6.533503868342791620e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
