6.697843566085157629e-01,1.536642231134110578e-34
1.201876932815581611e+00,8.878665430523603443e-34
2.156676469645430583e+00,5.130060112891709432e-33
3.869991400721874975e+00,2.964126207348445678e-32
6.944404342726255841e+00,1.712652428454394618e-31
1.246120383272164567e+01,9.895467684159293642e-31
2.236067966337277824e+01,5.717232522025456678e-30
4.012453385081730772e+01,3.302773910064873956e-29
7.200041505815924836e+01,1.907171621781559293e-28
1.291992522036890705e+02,1.099801946785383456e-27
2.318382019952101132e+02,6.314683404364394140e-27
4.160159674889891335e+02,3.575284895743629199e-26
7.465089174965913799e+02,1.935079232576888747e-25
