6.697843566085157629e-01,5.986665747446280379e-37
1.201876932815581611e+00,3.459065287638267326e-36
2.156676469645430583e+00,1.998617695869572836e-35
3.869991400721874975e+00,1.154760046894583101e-34
6.944404342726255841e+00,6.671522546210375008e-34
1.246120383272164567e+01,3.853588980844524474e-33
2.236067966337277824e+01,2.224370326713060649e-32
4.012453385081730772e+01,1.281111384303832883e-31
7.200041505815924836e+01,7.326041918671336740e-31
1.291992522036890705e+02,4.094291628375061593e-30
2.318382019952101132e+02,2.125079039042845728e-29
4.160159674889891335e+02,8.692981335998909382e-29
7.465089174965913799e+02,1.652001207395481445e-28
