6.697843566085157629e-01,5.245889581241751757e-42
1.201876932815581611e+00,3.031056247076010033e-41
2.156676469645430583e+00,1.751332126370443074e-40
3.869991400721874975e+00,1.011910180064956665e-39
6.944404342726255841e+00,5.846715693960693042e-39
1.246120383272164567e+01,3.378087634221564361e-38
2.236067966337277824e+01,1.951615171880165555e-37
4.012453385081730772e+01,1.127204281379813156e-36
7.200041505815924836e+01,6.504910515008091065e-36
1.291992522036890705e+02,3.743600132008981081e-35
2.318382019952101132e+02,2.135521750958720613e-34
4.160159674889891335e+02,1.184062364137429672e-33
7.465089174965913799e+02,5.990983416855165729e-33
