6.697843566085157629e-01,1.091282131570576669e-34
1.201876932815581611e+00,6.305239072028813431e-34
2.156676469645430583e+00,3.642862619306229438e-33
3.869991400721874975e+00,2.104306865583867367e-32
6.944404342726255841e+00,1.214881712364578745e-31
1.246120383272164567e+01,7.001349544484286585e-31
2.236067966337277824e+01,4.011687686521133599e-30
4.012453385081730772e+01,2.256393377900634222e-29
7.200041505815924836e+01,1.195521037033087843e-28
1.291992522036890705e+02,5.225849624529584890e-28
2.318382019952101132e+02,1.229568342308539325e-27
4.160159674889891335e+02,3.937019083773077894e-28
7.465089174965913799e+02,2.048884714097976689e-31
