6.697843566085157629e-01,6.619740597474659517e-24
1.201876932815581611e+00,3.811725293097702175e-23
2.156676469645430583e+00,2.178134849248251902e-22
3.869991400721874975e+00,1.214411522853542984e-21
6.944404342726255841e+00,6.255344701328590851e-21
1.246120383272164567e+01,2.496800259346870170e-20
2.236067966337277824e+01,4.384268254482533567e-20
4.012453385081730772e+01,5.471570784040887013e-21
7.200041505815924836e+01,1.370427354444741866e-25
1.291992522036890705e+02,4.264858874489183520e-42
2.318382019952101132e+02,6.125373677730746968e-97
4.160159674889891335e+02,3.196588324261338172e-275
7.465089174965913799e+02,0.000000000000000000e+00
