6.697843566085157629e-01,3.670017476426076504e-29
1.201876932815581611e+00,2.120511294691085042e-28
2.156676469645430583e+00,1.225201172874171499e-27
3.869991400721874975e+00,7.078741364724694973e-27
6.944404342726255841e+00,4.089273610683492138e-26
1.246120383272164567e+01,2.361282107289227017e-25
2.236067966337277824e+01,1.361579119270460096e-24
4.012453385081730772e+01,7.815996232151825462e-24
7.200041505815924836e+01,4.422170284119682809e-23
1.291992522036890705e+02,2.387987049956071351e-22
2.318382019952101132e+02,1.109709984553001021e-21
4.160159674889891335e+02,3.179689747423071349e-21
7.465089174965913799e+02,1.920267897587443414e-21
