6.697843566085157629e-01,7.049168122099211985e-23
1.201876932815581611e+00,2.494300295136820457e-22
2.156676469645430583e+00,2.971587407010061695e-22
3.869991400721874975e+00,1.063471670348480779e-23
6.944404342726255841e+00,4.772171365699586271e-30
1.246120383272164567e+01,3.526088345821128281e-52
2.236067966337277824e+01,3.926158076399807743e-125
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
