6.697843566085157629e-01,4.394363702288417361e-41
1.201876932815581611e+00,2.539046737564455795e-40
2.156676469645430583e+00,1.467049332066041823e-39
3.869991400721874975e+00,8.476500096741769968e-39
6.944404342726255841e+00,4.897578876646662357e-38
1.246120383272164567e+01,2.829591967654495779e-37
2.236067966337277824e+01,1.634533260847059549e-36
4.012453385081730772e+01,9.436924942479492571e-36
7.200041505815924836e+01,5.438965617705244079e-35
1.291992522036890705e+02,3.117340037113324807e-34
2.318382019952101132e+02,1.754956483135751889e-33
4.160159674889891335e+02,9.325646428105402377e-33
7.465089174965913799e+02,4.114988068608716337e-32
