6.697843566085157629e-01,3.012394630348578149e-07
1.201876932815581611e+00,4.145963558772402821e-10
2.156676469645430583e+00,5.167738757068604188e-21
3.869991400721874975e+00,8.142197889263933630e-58
6.944404342726255841e+00,5.211909221298694440e-178
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
