6.697843566085157629e-01,6.471732173019580236e-19
1.201876932815581611e+00,3.713304625500816867e-18
2.156676469645430583e+00,2.097795490546362943e-17
3.869991400721874975e+00,1.127382644900293560e-16
6.944404342726255841e+00,5.158513964546208904e-16
1.246120383272164567e+01,1.406203053986067114e-15
2.236067966337277824e+01,7.232811928260856866e-16
4.012453385081730772e+01,1.731676737396176711e-18
7.200041505815924836e+01,1.283416614389065468e-28
1.291992522036890705e+02,6.291902936080453288e-63
2.318382019952101132e+02,4.288471748483793954e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
