6.697843566085157629e-01,3.001210588331840560e-27
1.201876932815581611e+00,1.733916657069899934e-26
2.156676469645430583e+00,1.001529974145906794e-25
3.869991400721874975e+00,5.780834249766200641e-25
6.944404342726255841e+00,3.329059662686162114e-24
1.246120383272164567e+01,1.903036677854054083e-23
2.236067966337277824e+01,1.062309900515095491e-22
4.012453385081730772e+01,5.493137718530573841e-22
7.200041505815924836e+01,2.220113091557499505e-21
1.291992522036890705e+02,4.058328526241026486e-21
2.318382019952101132e+02,5.764725482144178145e-22
4.160159674889891335e+02,2.190470444548415224e-26
7.465089174965913799e+02,2.608829656055524446e-42
