6.697843566085157629e-01,1.197621018757999406e-30
1.201876932815581611e+00,6.918414365401132502e-30
2.156676469645430583e+00,3.994833926863279956e-29
3.869991400721874975e+00,2.303366236617913694e-28
6.944404342726255841e+00,1.321920921084652723e-27
1.246120383272164567e+01,7.473738309877841845e-27
2.236067966337277824e+01,4.026318831507871392e-26
4.012453385081730772e+01,1.856869026917588461e-25
7.200041505815924836e+01,5.191781992983709355e-25
1.291992522036890705e+02,2.897563332904640422e-25
2.318382019952101132e+02,9.023265228648643415e-28
4.160159674889891335e+02,1.559159852444522413e-37
7.465089174965913799e+02,1.166930505067504279e-70
